  5.2300000E+07   12.38600       12.06000       13.55500    
  5.2400000E+07   12.38500       12.05800       13.55300    
  5.2500000E+07   12.38500       12.05600       13.55200    
  5.2600000E+07   12.38400       12.05400       13.55100    
  5.2700000E+07   12.38400       12.05300       13.55000    
  5.2800000E+07   12.38400       12.05100       13.54900    
  5.2900000E+07   12.38300       12.04900       13.54800    
  5.3000000E+07   12.38300       12.04700       13.54700    
  5.3100000E+07   12.38200       12.04500       13.54600    
  5.3200000E+07   12.38200       12.04300       13.54400    
  5.3300000E+07   12.38200       12.04100       13.54300    
  5.3400000E+07   12.38100       12.04000       13.54200    
  5.3500000E+07   12.38100       12.03800       13.54100    
  5.3600000E+07   12.38100       12.03600       13.54000    
  5.3700000E+07   12.38000       12.03400       13.53900    
  5.3800000E+07   12.38000       12.03200       13.53800    
  5.3900000E+07   12.37900       12.03000       13.53700    
  5.4000000E+07   12.37900       12.02800       13.53500    
  5.4100000E+07   12.37800       12.02700       13.53400    
  5.4200000E+07   12.37800       12.02500       13.53300    
  5.4300000E+07   12.37800       12.02300       13.53200    
  5.4400000E+07   12.37700       12.02100       13.53100    
  5.4500000E+07   12.37700       12.01900       13.53000    
  5.4600000E+07   12.37600       12.01700       13.52800    
  5.4700000E+07   12.37600       12.01500       13.52700    
  5.4800000E+07   12.37600       12.01300       13.52600    
  5.4900000E+07   12.37500       12.01200       13.52500    
  5.5000000E+07   12.37500       12.01000       13.52400    
  5.5100000E+07   12.37400       12.00800       13.52300    
  5.5200000E+07   12.37400       12.00600       13.52200    
  5.5300000E+07   12.37300       12.00400       13.52100    
  5.5400000E+07   12.37300       12.00200       13.51900    
  5.5500000E+07   12.37200       12.00000       13.51800    
  5.5600000E+07   12.37200       11.99900       13.51700    
  5.5700000E+07   12.37200       11.99700       13.51600    
  5.5800000E+07   12.37100       11.99500       13.51500    
  5.5900000E+07   12.37100       11.99300       13.51400    
  5.6000000E+07   12.37000       11.99100       13.51300    
  5.6100000E+07   12.37000       11.98900       13.51100    
  5.6200000E+07   12.36900       11.98700       13.51000    
  5.6300000E+07   12.36900       11.98600       13.50900    
  5.6400000E+07   12.36800       11.98400       13.50800    
  5.6500000E+07   12.36800       11.98200       13.50700    
  5.6600000E+07   12.36800       11.98000       13.50600    
  5.6700000E+07   12.36700       11.97800       13.50500    
  5.6800000E+07   12.36700       11.97600       13.50300    
  5.6900000E+07   12.36600       11.97400       13.50200    
  5.7000000E+07   12.36600       11.97300       13.50100    
  5.7100000E+07   12.36500       11.97100       13.50000    
  5.7200000E+07   12.36500       11.96900       13.49900    
  5.7300000E+07   12.36400       11.96700       13.49800    
  5.7400000E+07   12.36400       11.96500       13.49700    
  5.7500000E+07   12.36300       11.96300       13.49600    
  5.7600000E+07   12.36300       11.96100       13.49400    
  5.7700000E+07   12.36200       11.96000       13.49300    
  5.7800000E+07   12.36200       11.95800       13.49200    
  5.7900000E+07   12.36100       11.95600       13.49100    
  5.8000000E+07   12.36100       11.95400       13.49000    
  5.8100000E+07   12.36100       11.95200       13.48900    
  5.8200000E+07   12.36000       11.95000       13.48800    
  5.8300000E+07   12.36000       11.94900       13.48700    
  5.8400000E+07   12.35900       11.94700       13.48500    
  5.8500000E+07   12.35900       11.94500       13.48400    
  5.8600000E+07   12.35800       11.94300       13.48300    
  5.8700000E+07   12.35800       11.94100       13.48200    
  5.8800000E+07   12.35700       11.93900       13.48100    
  5.8900000E+07   12.35700       11.93800       13.48000    
  5.9000000E+07   12.35600       11.93600       13.47900    
  5.9100000E+07   12.35600       11.93400       13.47700    
  5.9200000E+07   12.35600       11.93200       13.47600    
  5.9300000E+07   12.35500       11.93000       13.47500    
  5.9400000E+07   12.35500       11.92800       13.47400    
  5.9500000E+07   12.35400       11.92600       13.47300    
  5.9600000E+07   12.35400       11.92400       13.47200    
  5.9700000E+07   12.35300       11.92300       13.47000    
  5.9800000E+07   12.35300       11.92100       13.46900    
  5.9900000E+07   12.35200       11.91900       13.46800    
  6.0000000E+07   12.35200       11.91700       13.46700    
  6.0100000E+07   12.35100       11.91500       13.46600    
  6.0200000E+07   12.35100       11.91300       13.46500    
  6.0300000E+07   12.35000       11.91100       13.46400    
  6.0400000E+07   12.35000       11.91000       13.46200    
  6.0500000E+07   12.34900       11.90800       13.46100    
  6.0600000E+07   12.34900       11.90600       13.46000    
  6.0700000E+07   12.34800       11.90400       13.45900    
  6.0800000E+07   12.34800       11.90200       13.45800    
  6.0900000E+07   12.34700       11.90100       13.45700    
  6.1000000E+07   12.34700       11.89900       13.45600    
  6.1100000E+07   12.34600       11.89700       13.45500    
  6.1200000E+07   12.34600       11.89500       13.45400    
  6.1300000E+07   12.34500       11.89300       13.45200    
  6.1400000E+07   12.34500       11.89200       13.45100    
  6.1500000E+07   12.34400       11.89000       13.45000    
  6.1600000E+07   12.34400       11.88800       13.44900    
  6.1700000E+07   12.34300       11.88600       13.44800    
  6.1800000E+07   12.34300       11.88400       13.44700    
  6.1900000E+07   12.34200       11.88300       13.44600    
  6.2000000E+07   12.34200       11.88100       13.44500    
  6.2100000E+07   12.34200       11.87900       13.44400    
  6.2200000E+07   12.34100       11.87700       13.44200    
  6.2300000E+07   12.34100       11.87500       13.44100    
  6.2400000E+07   12.34000       11.87400       13.44000    
  6.2500000E+07   12.34000       11.87200       13.43900    
  6.2600000E+07   12.33900       11.87000       13.43800    
  6.2700000E+07   12.33900       11.86800       13.43700    
  6.2800000E+07   12.33800       11.86600       13.43600    
  6.2900000E+07   12.33700       11.86500       13.43500    
  6.3000000E+07   12.33700       11.86300       13.43300    
  6.3100000E+07   12.33600       11.86100       13.43200    
  6.3200000E+07   12.33600       11.85900       13.43100    
  6.3300000E+07   12.33600       11.85700       13.43000    
  6.3400000E+07   12.33500       11.85600       13.42900    
  6.3500000E+07   12.33500       11.85400       13.42800    
  6.3600000E+07   12.33400       11.85200       13.42700    
  6.3700000E+07   12.33300       11.85000       13.42600    
  6.3800000E+07   12.33300       11.84800       13.42500    
  6.3900000E+07   12.33200       11.84700       13.42300    
  6.4000000E+07   12.33200       11.84500       13.42200    
  6.4100000E+07   12.33100       11.84300       13.42100    
  6.4200000E+07   12.33100       11.84100       13.42000    
  6.4300000E+07   12.33000       11.84000       13.41900    
  6.4400000E+07   12.33000       11.83800       13.41800    
  6.4500000E+07   12.32900       11.83600       13.41700    
  6.4600000E+07   12.32900       11.83400       13.41600    
  6.4700000E+07   12.32800       11.83300       13.41500    
  6.4800000E+07   12.32800       11.83100       13.41400    
  6.4900000E+07   12.32700       11.82900       13.41200    
  6.5000000E+07   12.32700       11.82700       13.41100    
  6.5100000E+07   12.32600       11.82600       13.41000    
  6.5200000E+07   12.32600       11.82400       13.40900    
  6.5300000E+07   12.32500       11.82200       13.40800    
  6.5400000E+07   12.32500       11.82000       13.40700    
  6.5500000E+07   12.32400       11.81900       13.40600    
  6.5600000E+07   12.32400       11.81700       13.40500    
  6.5700000E+07   12.32400       11.81500       13.40400    
  6.5800000E+07   12.32300       11.81400       13.40300    
  6.5900000E+07   12.32300       11.81200       13.40200    
  6.6000000E+07   12.32200       11.81000       13.40100    
  6.6100000E+07   12.32200       11.80900       13.40000    
  6.6200000E+07   12.32100       11.80700       13.39900    
  6.6300000E+07   12.32100       11.80500       13.39800    
  6.6400000E+07   12.32000       11.80400       13.39700    
  6.6500000E+07   12.32000       11.80200       13.39600    
  6.6600000E+07   12.31900       11.80000       13.39400    
  6.6700000E+07   12.31900       11.79900       13.39300    
  6.6800000E+07   12.31800       11.79700       13.39200    
  6.6900000E+07   12.31800       11.79500       13.39100    
  6.7000000E+07   12.31700       11.79400       13.39000    
  6.7100000E+07   12.31700       11.79200       13.38900    
  6.7200000E+07   12.31600       11.79000       13.38800    
  6.7300000E+07   12.31600       11.78900       13.38700    
  6.7400000E+07   12.31500       11.78700       13.38600    
  6.7500000E+07   12.31500       11.78500       13.38500    
  6.7600000E+07   12.31400       11.78400       13.38400    
  6.7700000E+07   12.31400       11.78200       13.38300    
  6.7800000E+07   12.31300       11.78000       13.38200    
  6.7900000E+07   12.31300       11.77900       13.38100    
  6.8000000E+07   12.31200       11.77700       13.38000    
  6.8100000E+07   12.31200       11.77500       13.37900    
  6.8200000E+07   12.31100       11.77400       13.37800    
  6.8300000E+07   12.31100       11.77200       13.37700    
  6.8400000E+07   12.31000       11.77000       13.37600    
  6.8500000E+07   12.31000       11.76900       13.37500    
  6.8600000E+07   12.30900       11.76700       13.37400    
  6.8700000E+07   12.30900       11.76500       13.37300    
  6.8800000E+07   12.30800       11.76400       13.37200    
  6.8900000E+07   12.30800       11.76200       13.37100    
  6.9000000E+07   12.30800       11.76100       13.36900    
  6.9100000E+07   12.30700       11.75900       13.36800    
  6.9200000E+07   12.30700       11.75700       13.36700    
  6.9300000E+07   12.30600       11.75600       13.36600    
  6.9400000E+07   12.30600       11.75400       13.36500    
  6.9500000E+07   12.30500       11.75200       13.36400    
  6.9600000E+07   12.30500       11.75100       13.36300    
  6.9700000E+07   12.30400       11.74900       13.36200    
  6.9800000E+07   12.30400       11.74800       13.36100    
  6.9900000E+07   12.30300       11.74600       13.36000    
  7.0000000E+07   12.30300       11.74400       13.35900    
  7.0100000E+07   12.30200       11.74300       13.35800    
  7.0200000E+07   12.30200       11.74100       13.35700    
  7.0300000E+07   12.30100       11.74000       13.35600    
  7.0400000E+07   12.30100       11.73800       13.35500    
  7.0500000E+07   12.30000       11.73600       13.35400    
  7.0600000E+07   12.30000       11.73500       13.35300    
  7.0700000E+07   12.29900       11.73300       13.35200    
  7.0800000E+07   12.29900       11.73200       13.35100    
  7.0900000E+07   12.29800       11.73000       13.35000    
  7.1000000E+07   12.29800       11.72800       13.34900    
  7.1100000E+07   12.29700       11.72700       13.34800    
  7.1200000E+07   12.29700       11.72500       13.34700    
  7.1300000E+07   12.29600       11.72400       13.34600    
  7.1400000E+07   12.29600       11.72200       13.34500    
  7.1500000E+07   12.29500       11.72000       13.34400    
  7.1600000E+07   12.29500       11.71900       13.34300    
  7.1700000E+07   12.29400       11.71700       13.34200    
  7.1800000E+07   12.29400       11.71600       13.34100    
  7.1900000E+07   12.29300       11.71400       13.34000    
  7.2000000E+07   12.29300       11.71200       13.33900    
  7.2100000E+07   12.29200       11.71100       13.33800    
  7.2200000E+07   12.29200       11.70900       13.33700    
  7.2300000E+07   12.29100       11.70800       13.33600    
  7.2400000E+07   12.29100       11.70600       13.33500    
  7.2500000E+07   12.29000       11.70400       13.33400    
  7.2600000E+07   12.29000       11.70300       13.33300    
  7.2700000E+07   12.28900       11.70100       13.33200    
  7.2800000E+07   12.28900       11.70000       13.33100    
  7.2900000E+07   12.28800       11.69800       13.33000    
  7.3000000E+07   12.28800       11.69600       13.32900    
  7.3100000E+07   12.28700       11.69500       13.32800    
  7.3200000E+07   12.28700       11.69300       13.32700    
  7.3300000E+07   12.28600       11.69200       13.32600    
  7.3400000E+07   12.28600       11.69000       13.32500    
  7.3500000E+07   12.28500       11.68900       13.32400    
  7.3600000E+07   12.28500       11.68700       13.32300    
  7.3700000E+07   12.28400       11.68600       13.32200    
