  5.2710000E+07   14.37300       12.89100       14.37300    
  5.2810000E+07   14.37400       12.89100       14.37400    
  5.2910000E+07   14.34800       12.85800       14.34800    
  5.3010000E+07   14.36300       12.87800       14.36300    
  5.3110000E+07   14.34800       12.86200       14.34800    
  5.3210000E+07   14.35600       12.86900       14.35600    
  5.3310000E+07   14.34000       12.85200       14.34000    
  5.3410000E+07   14.33500       12.84500       14.33500    
  5.3510000E+07   14.34300       12.85900       14.34300    
  5.3610000E+07   14.34400       12.85700       14.34400    
  5.3710000E+07   14.32700       12.84100       14.32700    
  5.3810000E+07   14.30700       12.81300       14.30700    
  5.3910000E+07   14.33100       12.85100       14.33100    
  5.4010000E+07   14.33000       12.85000       14.33000    
  5.4110000E+07   14.32300       12.84100       14.32300    
  5.4210000E+07   14.32200       12.84000       14.32200    
  5.4310000E+07   14.30500       12.81900       14.30500    
  5.4410000E+07   14.31700       12.83400       14.31700    
  5.4510000E+07   14.31700       12.83500       14.31700    
  5.4610000E+07   14.30900       12.82700       14.30900    
  5.4710000E+07   14.27500       12.78500       14.27500    
  5.4810000E+07   14.29800       12.81600       14.29800    
  5.4910000E+07   14.30500       12.82600       14.30500    
  5.5010000E+07   14.26700       12.78200       14.26700    
  5.5110000E+07   14.26700       12.78000       14.26700    
  5.5210000E+07   14.26500       12.77800       14.26500    
  5.5310000E+07   14.25400       12.76300       14.25400    
  5.5410000E+07   14.25500       12.76900       14.25500    
  5.5510000E+07   14.26200       12.77800       14.26200    
  5.5610000E+07   14.26600       12.78300       14.26600    
  5.5710000E+07   14.25000       12.76500       14.25000    
  5.5810000E+07   14.24000       12.75400       14.24000    
  5.5910000E+07   14.24400       12.75900       14.24400    
  5.6010000E+07   14.24100       12.75500       14.24100    
  5.6110000E+07   14.26600       12.78700       14.26600    
  5.6210000E+07   14.26000       12.78200       14.26000    
  5.6310000E+07   14.23100       12.74700       14.23100    
  5.6410000E+07   14.22600       12.73900       14.22600    
  5.6510000E+07   14.22500       12.73800       14.22500    
  5.6610000E+07   14.24900       12.77100       14.24900    
  5.6710000E+07   14.25300       12.77600       14.25300    
  5.6810000E+07   14.21100       12.72400       14.21100    
  5.6910000E+07   14.20800       12.72100       14.20800    
  5.7010000E+07   14.20500       12.71900       14.20500    
  5.7110000E+07   14.20300       12.71700       14.20300    
  5.7210000E+07   14.22700       12.74900       14.22700    
  5.7310000E+07   14.22000       12.74200       14.22000    
  5.7410000E+07   14.19700       12.71200       14.19700    
  5.7510000E+07   14.20000       12.71500       14.20000    
  5.7610000E+07   14.19500       12.70700       14.19500    
  5.7710000E+07   14.19300       12.70800       14.19300    
  5.7810000E+07   14.19200       12.70600       14.19200    
  5.7910000E+07   14.18800       12.70300       14.18800    
  5.8010000E+07   14.17300       12.68500       14.17300    
  5.8110000E+07   14.17200       12.68400       14.17200    
  5.8210000E+07   14.17100       12.68600       14.17100    
  5.8310000E+07   14.16500       12.67600       14.16500    
  5.8410000E+07   14.16800       12.68300       14.16800    
  5.8510000E+07   14.15400       12.66600       14.15400    
  5.8610000E+07   14.15500       12.66800       14.15500    
  5.8710000E+07   14.15600       12.66800       14.15600    
  5.8810000E+07   14.15100       12.66500       14.15100    
  5.8910000E+07   14.14400       12.65600       14.14400    
  5.9010000E+07   14.14500       12.65600       14.14500    
  5.9110000E+07   14.13800       12.64900       14.13800    
  5.9210000E+07   14.13700       12.64800       14.13700    
  5.9310000E+07   14.13300       12.64500       14.13300    
  5.9410000E+07   14.13000       12.64100       14.13000    
  5.9510000E+07   14.13100       12.64200       14.13100    
  5.9610000E+07   14.12000       12.63100       14.12000    
  5.9710000E+07   14.11600       12.62700       14.11600    
  5.9810000E+07   14.11500       12.62700       14.11500    
  5.9910000E+07   14.13000       12.64500       14.13000    
  6.0010000E+07   14.11700       12.63000       14.11700    
  6.0110000E+07   14.11400       12.62700       14.11400    
  6.0210000E+07   14.13700       12.65600       14.13700    
  6.0310000E+07   14.11100       12.62300       14.11100    
  6.0410000E+07   14.11200       12.62600       14.11200    
  6.0510000E+07   14.09500       12.60700       14.09500    
  6.0610000E+07   14.11800       12.63600       14.11800    
  6.0710000E+07   14.09100       12.60200       14.09100    
  6.0810000E+07   14.08600       12.59700       14.08600    
  6.0910000E+07   14.10200       12.61600       14.10200    
  6.1010000E+07   14.08900       12.60100       14.08900    
  6.1110000E+07   14.08700       12.59900       14.08700    
  6.1210000E+07   14.08400       12.59700       14.08400    
  6.1310000E+07   14.08000       12.59300       14.08000    
  6.1410000E+07   14.07100       12.58300       14.07100    
  6.1510000E+07   14.09500       12.61400       14.09500    
  6.1610000E+07   14.05900       12.57000       14.05900    
  6.1710000E+07   14.09300       12.61300       14.09300    
  6.1810000E+07   14.06600       12.57900       14.06600    
  6.1910000E+07   14.06300       12.57500       14.06300    
  6.2010000E+07   14.05500       12.56700       14.05500    
  6.2110000E+07   14.04300       12.55400       14.04300    
  6.2210000E+07   14.04500       12.55700       14.04500    
  6.2310000E+07   14.05300       12.56300       14.05300    
  6.2410000E+07   14.07000       12.58900       14.07000    
  6.2510000E+07   14.04800       12.55900       14.04800    
  6.2610000E+07   14.04700       12.55800       14.04700    
  6.2710000E+07   14.04500       12.55800       14.04500    
  6.2810000E+07   14.04400       12.55600       14.04400    
  6.2910000E+07   14.02400       12.53400       14.02400    
  6.3010000E+07   14.04300       12.55700       14.04300    
  6.3110000E+07   14.04100       12.55400       14.04100    
  6.3210000E+07   14.06100       12.57900       14.06100    
  6.3310000E+07   14.02900       12.54100       14.02900    
  6.3410000E+07   14.04600       12.56000       14.04600    
  6.3510000E+07   14.05900       12.57900       14.05900    
  6.3610000E+07   14.03200       12.54500       14.03200    
  6.3710000E+07   14.03900       12.55700       14.03900    
  6.3810000E+07   14.04900       12.57100       14.04900    
  6.3910000E+07   14.04800       12.57200       14.04800    
  6.4010000E+07   14.03900       12.56100       14.03900    
  6.4110000E+07   14.01300       12.53000       14.01300    
  6.4210000E+07   14.03300       12.55400       14.03300    
  6.4310000E+07   14.03300       12.55400       14.03300    
  6.4410000E+07   14.01600       12.53600       14.01600    
  6.4510000E+07   14.01400       12.53500       14.01400    
  6.4610000E+07   14.01600       12.53400       14.01600    
  6.4710000E+07   13.99700       12.51400       13.99700    
  6.4810000E+07   13.99800       12.51500       13.99800    
  6.4910000E+07   13.99800       12.51800       13.99800    
  6.5010000E+07   14.01800       12.53700       14.01800    
  6.5110000E+07   14.01500       12.53900       14.01500    
  6.5210000E+07   14.02200       12.54800       14.02200    
  6.5310000E+07   13.97100       12.48800       13.97100    
  6.5410000E+07   14.01200       12.53800       14.01200    
  6.5510000E+07   13.97000       12.48300       13.97000    
  6.5610000E+07   14.00400       12.53100       14.00400    
  6.5710000E+07   14.00600       12.53200       14.00600    
  6.5810000E+07   13.97100       12.48800       13.97100    
  6.5910000E+07   13.99800       12.52500       13.99800    
  6.6010000E+07   13.97700       12.49600       13.97700    
  6.6110000E+07   13.99200       12.51900       13.99200    
  6.6210000E+07   13.95600       12.47200       13.95600    
  6.6310000E+07   13.99100       12.51700       13.99100    
  6.6410000E+07   13.98600       12.51100       13.98600    
  6.6510000E+07   13.98600       12.51300       13.98600    
  6.6610000E+07   13.99000       12.51800       13.99000    
  6.6710000E+07   13.98100       12.50700       13.98100    
  6.6810000E+07   13.97400       12.50100       13.97400    
  6.6910000E+07   13.97400       12.50000       13.97400    
  6.7010000E+07   13.96900       12.49500       13.96900    
  6.7110000E+07   13.97100       12.49900       13.97100    
  6.7210000E+07   13.95700       12.48300       13.95700    
  6.7310000E+07   13.95300       12.48000       13.95300    
  6.7410000E+07   13.96500       12.49200       13.96500    
  6.7510000E+07   13.94600       12.47100       13.94600    
  6.7610000E+07   13.95400       12.48200       13.95400    
  6.7710000E+07   13.95700       12.48500       13.95700    
  6.7810000E+07   13.94700       12.47400       13.94700    
  6.7910000E+07   13.95300       12.48000       13.95300    
  6.8010000E+07   13.93600       12.46200       13.93600    
  6.8110000E+07   13.94800       12.47500       13.94800    
  6.8210000E+07   13.92700       12.45400       13.92700    
  6.8310000E+07   13.93000       12.45800       13.93000    
  6.8410000E+07   13.92100       12.44800       13.92100    
  6.8510000E+07   13.90700       12.43100       13.90700    
  6.8610000E+07   13.88500       12.40400       13.88500    
  6.8710000E+07   13.91900       12.44600       13.91900    
  6.8810000E+07   13.92000       12.44700       13.92000    
  6.8910000E+07   13.90500       12.43000       13.90500    
  6.9010000E+07   13.91400       12.44000       13.91400    
  6.9110000E+07   13.87800       12.39700       13.87800    
  6.9210000E+07   13.85900       12.37400       13.85900    
  6.9310000E+07   13.89900       12.42600       13.89900    
  6.9410000E+07   13.89700       12.42500       13.89700    
  6.9510000E+07   13.90200       12.43200       13.90200    
  6.9610000E+07   13.89500       12.42300       13.89500    
  6.9710000E+07   13.89700       12.42600       13.89700    
  6.9810000E+07   13.85800       12.37900       13.85800    
  6.9910000E+07   13.89600       12.42500       13.89600    
  7.0010000E+07   13.84500       12.36300       13.84500    
  7.0110000E+07   13.88400       12.41200       13.88400    
  7.0210000E+07   13.87500       12.40100       13.87500    
  7.0310000E+07   13.88300       12.41000       13.88300    
  7.0410000E+07   13.86600       12.38900       13.86600    
  7.0510000E+07   13.86500       12.38900       13.86500    
  7.0610000E+07   13.87200       12.40000       13.87200    
  7.0710000E+07   13.86800       12.39600       13.86800    
  7.0810000E+07   13.82700       12.34600       13.82700    
  7.0910000E+07   13.87100       12.40100       13.87100    
  7.1010000E+07   13.82400       12.34300       13.82400    
  7.1110000E+07   13.85000       12.37700       13.85000    
  7.1210000E+07   13.84900       12.37300       13.84900    
  7.1310000E+07   13.83700       12.36300       13.83700    
  7.1410000E+07   13.84000       12.36600       13.84000    
  7.1510000E+07   13.84100       12.36700       13.84100    
  7.1610000E+07   13.84500       12.37200       13.84500    
  7.1710000E+07   13.81600       12.33500       13.81600    
  7.1810000E+07   13.79800       12.31700       13.79800    
  7.1910000E+07   13.84200       12.37100       13.84200    
  7.2010000E+07   13.83100       12.35700       13.83100    
  7.2110000E+07   13.83800       12.36700       13.83800    
  7.2210000E+07   13.82500       12.35000       13.82500    
  7.2310000E+07   13.84300       12.37600       13.84300    
  7.2410000E+07   13.83600       12.36500       13.83600    
  7.2510000E+07   13.83400       12.36200       13.83400    
  7.2610000E+07   13.83500       12.36500       13.83500    
  7.2710000E+07   13.84000       12.37400       13.84000    
  7.2810000E+07   13.78800       12.31000       13.78800    
  7.2910000E+07   13.81700       12.34500       13.81700    
  7.3010000E+07   13.83700       12.37000       13.83700    
  7.3110000E+07   13.78700       12.30900       13.78700    
  7.3210000E+07   13.83300       12.36400       13.83300    
  7.3310000E+07   13.81500       12.34400       13.81500    
  7.3410000E+07   13.81500       12.34600       13.81500    
  7.3510000E+07   13.81700       12.34800       13.81700    
  7.3610000E+07   13.81800       12.35000       13.81800    
  7.3710000E+07   13.79500       12.32200       13.79500    
